2.57595e-08
0.950483
0.950483
0.0579675
-0.00751595
2.6058e-08
0.950483
0.950483
0.058036
-0.00661693
2.6255e-08
0.950483
0.950483
0.0579668
-0.00678701
2.61686e-08
0.950483
0.950483
0.0581676
-0.00481018
2.65797e-08
0.950483
0.950483
0.0578908
-0.00664301
2.61145e-08
0.950483
0.950483
0.0576692
-0.00800449
2.57171e-08
0.950483
0.950483
0.0577785
-0.00670801
2.60015e-08
0.950483
0.950483
0.0576383
-0.00737835
2.57854e-08
0.950483
0.950483
0.0576746
-0.00660476
2.59192e-08
0.950483
0.950483
0.057591
-0.00676379
2.58258e-08
0.950483
0.950483
0.0573753
-0.00795798
2.54811e-08
0.950483
0.950483
0.0574667
-0.00663546
2.57383e-08
0.950483
0.950483
0.0572983
-0.0073784
2.55094e-08
0.950483
0.950483
0.0573128
-0.00658518
2.56258e-08
0.950483
0.950483
0.0572156
-0.00665402
2.55474e-08
0.950483
0.950483
0.057114
-0.00670554
2.54724e-08
0.950483
0.950483
0.0570198
-0.0066342
2.54223e-08
0.950484
0.950484
0.0569088
-0.00663338
2.5357e-08
0.950484
0.950484
0.0567603
-0.00686884
2.52448e-08
0.950484
0.950484
0.0566616
-0.0065924
2.52335e-08
0.950484
0.950484
0.0565127
-0.00663387
2.51598e-08
0.950484
0.950484
0.0563476
-0.006693
2.50832e-08
0.950484
0.950484
0.0561939
-0.00651623
2.50492e-08
0.950484
0.950484
0.0559911
-0.00660881
2.49662e-08
0.950484
0.950484
0.0555611
-0.00851554
2.45414e-08
0.950484
0.950484
0.0555628
-0.00648652
2.48534e-08
0.950484
0.950484
0.055309
-0.00657863
2.47684e-08
0.950484
0.950484
0.0550332
-0.00654592
2.47014e-08
0.950484
0.950484
0.0546821
-0.00682785
2.45812e-08
0.950484
0.950484
0.0543238
-0.00665517
2.45281e-08
0.950484
0.950484
0.0538873
-0.00652584
2.44603e-08
0.950484
0.950484
0.0533605
-0.00645205
2.43753e-08
0.950484
0.950484
0.0527599
-0.0060625
2.43222e-08
0.950484
0.950484
0.0520574
-0.00547105
2.42733e-08
0.950484
0.950484
0.0512387
-0.00486301
2.42082e-08
0.950484
0.950484
0.0504137
-0.00348174
2.41858e-08
0.950484
0.950484
0.0499853
-0.00207668
2.40632e-08
0.950484
0.950484
0.05
-1.67619e-06
-1.67619e-06
