-8.14018e-14
5.2355e-14
-8.29687
-0.411597
-0.823825
1.27813
0.5
0.25
-6.95119e-14
-8.14019e-14
5.23752e-14
-8.29687
-0.421368
-0.85625
1.316
0.5
0.25
-6.94816e-14
-8.1402e-14
5.2396e-14
-8.29687
-0.429903
-0.889021
1.35386
0.5
0.25
-6.94504e-14
-8.14021e-14
5.24175e-14
-8.29687
-0.437192
-0.922092
1.39172
0.5
0.25
-6.94183e-14
-8.14021e-14
5.24396e-14
-8.29687
-0.443224
-0.955416
1.42958
0.5
0.25
-6.93854e-14
-8.14022e-14
5.24624e-14
-8.29687
-0.447991
-0.988943
1.46744
0.5
0.25
-6.93517e-14
-8.14023e-14
5.24857e-14
-8.29687
-0.451485
-1.02263
1.50531
0.5
-0.25
4.80078
-7.90467e-14
6.75253e-14
4.86135e-14
-0.471038
-1.02135
1.54912
0.5
-0.25
4.80078
-7.90424e-14
6.75258e-14
4.86162e-14
-0.490628
-1.02092
1.59294
0.5
-0.25
4.80078
-7.90369e-14
6.75263e-14
4.86197e-14
-0.510218
-1.02135
1.63675
0.5
-0.25
8.29687
-8.11752e-14
7.02264e-14
5.19919e-14
-0.544009
-1.02359
1.71248
0.5
-0.25
8.29687
-8.11613e-14
7.02277e-14
5.20004e-14
-0.577535
-1.02837
1.7882
0.5
-0.25
8.29687
-8.11441e-14
7.02292e-14
5.20109e-14
-0.610602
-1.03567
1.86393
0.5
-0.25
8.29687
-8.11238e-14
7.02307e-14
5.20232e-14
-0.643023
-1.04546
1.93965
0.5
-0.25
8.29687
-8.11005e-14
7.02324e-14
5.20373e-14
-0.67461
-1.05767
2.01537
0.5
-0.25
8.29687
-8.10743e-14
7.02342e-14
5.20531e-14
-0.705183
-1.07223
2.0911
0.5
-0.25
8.29687
-8.10454e-14
7.02361e-14
5.20706e-14
-0.734566
-1.08907
2.16682
0.5
-0.25
8.29687
-8.10138e-14
7.02381e-14
5.20897e-14
-0.762592
-1.10808
2.24255
0.5
-0.25
8.29687
-8.09798e-14
7.02403e-14
5.21103e-14
-0.789099
-1.12915
2.31827
0.5
-0.25
8.29687
-8.09436e-14
7.02426e-14
5.21322e-14
-0.813936
-1.15217
2.39399
0.488281
-0.25
8.29687
-8.06686e-14
7.02455e-14
5.27168e-14
-0.83696
-1.17701
2.46794
0.257438
-0.25
8.29687
-7.65629e-14
7.02518e-14
6.09264e-14
-0.858086
-1.20348
2.50693
-0.0808056
-0.25
8.29687
-6.71005e-14
7.02575e-14
7.22441e-14
-0.878165
-1.23075
2.49469
-0.0433327
-0.25
8.29687
-6.8319e-14
7.02569e-14
7.11869e-14
-0.898576
-1.25777
2.48813
0.00653649
-0.25
8.29687
-6.98695e-14
7.02563e-14
6.97101e-14
-0.919163
-1.28466
2.48912
-0.0827607
-0.25
8.29687
-6.70439e-14
7.0257e-14
7.22896e-14
-0.939725
-1.31157
2.47658
0.0959738
-0.25
8.29687
-7.2656e-14
7.02553e-14
6.66013e-14
-0.960622
-1.33821
2.49112
-0.0398119
-0.25
8.29687
-6.85314e-14
7.02564e-14
7.09938e-14
-0.981129
-1.36516
2.48509
-0.0360224
-0.25
8.29687
-6.88021e-14
7.02563e-14
7.07432e-14
-1.0018
-1.39199
2.47964
-0.00364206
-0.25
8.29687
-6.98029e-14
7.0256e-14
6.97769e-14
-1.02261
-1.4187
2.47908
0.0742188
-0.25
8.29687
-7.20608e-14
7.02553e-14
6.73212e-14
-1.04344
-1.4454
2.49032
-0.0305833
-0.25
8.29687
-6.89694e-14
7.0256e-14
7.05866e-14
-1.06397
-1.47234
2.48569
-0.00785576
-0.25
8.29687
-6.96717e-14
7.02558e-14
6.99076e-14
-1.08463
-1.49917
2.4845
0.0492227
-0.25
8.29687
-7.13555e-14
7.02553e-14
6.81327e-14
-1.10531
-1.52599
2.49196
-0.0258507
-0.25
8.29687
-6.91154e-14
7.02557e-14
7.04481e-14
-1.1258
-1.55295
2.48804
0.00617888
-0.25
8.29687
-7.00942e-14
7.02554e-14
6.94823e-14
-1.14639
-1.57984
2.48898
0.0567269
-0.25
8.29687
-7.15661e-14
7.0255e-14
6.78943e-14
-1.16695
-1.60674
2.49757
-0.050138
-0.25
8.29687
-6.83495e-14
7.02556e-14
7.11591e-14
-1.18728
-1.63383
2.48998
0.0101959
-0.25
8.29687
-7.0087e-14
7.02552e-14
6.94895e-14
-1.20782
-1.66075
2.49152
-0.0111311
-0.25
8.29687
-6.93276e-14
7.02552e-14
7.02441e-14
-1.22832
-1.68771
2.48984
0.00180562
-0.25
8.29687
-6.97247e-14
7.02551e-14
6.98545e-14
-1.24886
-1.71463
2.49011
-0.0726889
-0.25
8.29687
-6.73738e-14
7.02556e-14
7.20119e-14
-1.26939
-1.74156
2.4791
0.0521724
-0.25
8.29687
-7.12194e-14
7.02543e-14
6.82848e-14
-1.29022
-1.76826
2.487
0.201006
-0.25
8.29687
-7.51061e-14
7.02523e-14
6.32505e-14
-1.31084
-1.79513
2.51744
0.5
-0.25
8.29687
-8.08479e-14
7.02474e-14
5.21947e-14
-1.33063
-1.82261
2.59317
0.5
-0.25
8.29687
-8.0809e-14
7.02475e-14
5.22194e-14
-1.34829
-1.85151
2.66889
0.5
-0.25
8.29687
-8.07687e-14
7.02478e-14
5.22448e-14
-1.36371
-1.88166
2.74462
0.5
-0.25
8.29687
-8.07275e-14
7.02481e-14
5.22709e-14
-1.3768
-1.91289
2.82034
0.5
-0.25
8.29687
-8.06855e-14
7.02486e-14
5.22974e-14
-1.38749
-1.94502
2.89606
0.5
-0.25
8.29687
-8.0643e-14
7.02491e-14
5.23242e-14
-1.39572
-1.97787
2.97179
0.5
-0.25
8.29687
-8.06003e-14
7.02497e-14
5.23511e-14
-1.40145
-2.01125
3.04751
0.5
-0.25
8.29687
-8.05576e-14
7.02504e-14
5.2378e-14
-1.40463
-2.04496
3.12324
0.5
-0.25
8.29687
-8.05152e-14
7.02511e-14
5.24047e-14
-1.40525
-2.07882
3.19896
0.5
-0.25
8.29687
-8.04734e-14
7.02518e-14
5.24311e-14
-1.40331
-2.11263
3.27468
0.5
-0.25
8.29687
-8.04323e-14
7.02526e-14
5.2457e-14
-1.39881
-2.1462
3.35041
0.5
-0.25
8.29687
-8.03923e-14
7.02534e-14
5.24823e-14
-1.39179
-2.17933
3.42613
0.5
-0.25
8.29687
-8.03536e-14
7.02541e-14
5.25067e-14
-1.38229
-2.21183
3.50186
0.5
-0.25
8.29687
-8.03164e-14
7.02548e-14
5.25303e-14
-1.37035
-2.24352
3.57758
0.5
-0.25
8.29687
-8.0281e-14
7.02554e-14
5.25527e-14
-1.35605
-2.27422
3.6533
0.5
-0.25
8.29687
-8.02474e-14
7.0256e-14
5.25739e-14
-1.33947
-2.30374
3.72903
0.5
-0.25
8.29687
-8.0216e-14
7.02565e-14
5.25938e-14
-1.3207
-2.33193
3.80475
0.5
-0.25
8.29687
-8.01869e-14
7.0257e-14
5.26122e-14
-1.29985
-2.35862
3.88048
-0.5
-0.25
-5.237e-14
8.29687
6.95251e-14
8.1516e-14
-1.32488
-2.38143
3.91834
-0.5
-0.25
-5.23784e-14
8.29687
6.95127e-14
8.15167e-14
-1.34904
-2.40516
3.9562
-0.5
-0.25
-5.22477e-14
8.03964
6.93859e-14
8.14359e-14
-1.37155
-2.42904
3.99289
-0.5
-0.25
-5.2258e-14
8.03986
6.93711e-14
8.1437e-14
-1.39318
-2.45372
4.02958
-0.5
-0.25
-5.22692e-14
8.04011
6.93548e-14
8.14385e-14
-1.41388
-2.47918
4.06627
-0.5
-0.25
-5.22764e-14
8.03148
6.93328e-14
8.14376e-14
-1.43362
-2.50535
4.10292
-0.5
-0.25
-5.15501e-14
6.91715
6.87154e-14
8.09885e-14
-1.44978
-2.5285
4.13448
-0.5
-0.25
-5.22458e-14
7.93582
6.9251e-14
8.14107e-14
-1.46748
-2.55563
4.1707
0
0
0
0
0
0
