-3.96682e-15
0.0703745
-3.07975e-15
0.0203745
4.31437e-16
0.05
0.129626
2.23906e-15
3.20659e-15
-1.53696e-15
0.075
1.54139e-15
2.7628e-16
1.08927e-16
-1.54641e-16
5.36877e-18
-1.62843e-16
1.15281
-6.60308e-17
-4.02381e-16
-0.87783
-0.478971
0.132922
-0.0950642
-2.64145
-0.025
-0.00250323
-5.1776e-17
0.125
-3.05496e-15
0.0703582
-2.19498e-15
0.0203582
4.32784e-16
0.05
0.129642
1.38371e-15
3.07717e-15
-1.55397e-15
0.075
1.53922e-15
2.02486e-16
-1.71004e-18
-2.9114e-17
-1.24098e-16
-3.88364e-17
1.01471
7.63006e-17
-3.2798e-16
-0.877513
-0.479552
0.121565
-0.101271
-2.64087
-0.025
-0.00248346
-4.17976e-17
0.125
-2.35023e-15
0.0703385
-1.5539e-15
0.0203385
4.34158e-16
0.05
0.129662
7.33754e-16
2.91077e-15
-1.5769e-15
0.075
1.53659e-15
9.8286e-17
-1.38611e-16
1.25903e-16
-2.82777e-16
1.14375e-16
0.893162
2.50154e-16
-2.22317e-16
-0.877236
-0.48006
0.111571
-0.10674
-2.64036
-0.025
-0.00246096
-2.81268e-17
0.125
-1.80935e-15
0.070316
-1.08919e-15
0.020316
4.35592e-16
0.05
0.129684
2.32123e-16
2.71393e-15
-1.58105e-15
0.075
1.53289e-15
-2.40584e-17
-2.92642e-16
2.99405e-16
-4.55031e-16
2.86235e-16
0.786185
4.37326e-16
-9.48188e-17
-0.876993
-0.480503
0.102777
-0.111558
-2.63992
-0.025
-0.00243634
-9.48308e-18
0.125
-1.38731e-15
0.0702913
-7.28109e-16
0.0202913
4.3711e-16
0.05
0.129709
-1.25235e-16
2.50063e-15
-1.5338e-15
0.075
1.52746e-15
-1.43082e-16
-4.49419e-16
4.72998e-16
-6.15693e-16
4.59187e-16
0.692031
6.09248e-16
3.72607e-17
-0.876781
-0.480889
0.0950374
-0.115803
-2.63954
-0.025
-0.00241005
1.47659e-17
0.125
-1.04767e-15
0.0702651
-4.40435e-16
0.0202651
4.38416e-16
0.05
0.129735
-3.58754e-16
2.26544e-15
-1.42381e-15
0.075
1.51981e-15
-2.36033e-16
-5.90794e-16
6.25199e-16
-7.40025e-16
6.12362e-16
0.609165
7.4018e-16
1.53294e-16
-0.876597
-0.481226
0.0882263
-0.119542
-2.63921
-0.025
-0.00238245
4.55818e-17
0.125
-7.66846e-16
0.0702374
-1.87812e-16
0.0202374
4.38732e-16
0.05
0.129763
-4.65971e-16
2.00079e-15
-1.23142e-15
0.075
1.50882e-15
-2.93159e-16
-7.0238e-16
7.4204e-16
-8.1966e-16
7.31505e-16
0.536234
8.25776e-16
2.40202e-16
-0.876436
-0.481519
0.0822318
-0.122836
-2.63891
-0.025
-0.00235379
8.58854e-17
0.125
-5.33989e-16
0.0702088
4.54381e-17
0.0202088
4.36715e-16
0.05
0.129791
-4.59729e-16
1.67272e-15
-9.31465e-16
0.075
1.49095e-15
-3.26924e-16
-7.80791e-16
8.25504e-16
-8.71722e-16
8.17174e-16
0.472049
8.91769e-16
3.01087e-16
-0.876296
-0.481774
0.0769555
-0.125736
-2.63866
-0.025
-0.00232427
1.37409e-16
0.125
-3.44633e-16
0.0701793
2.70226e-16
0.0201793
4.28838e-16
0.05
0.129821
-3.65833e-16
1.25158e-15
-4.87849e-16
0.075
1.46118e-15
-3.68687e-16
-8.35421e-16
8.93566e-16
-9.33432e-16
8.85198e-16
0.415562
9.84879e-16
3.55118e-16
-0.876174
-0.481996
0.0723114
-0.128291
-2.63844
-0.025
-0.00229402
1.90877e-16
0.125
-1.93622e-16
0.070149
5.05849e-16
0.020149
4.06481e-16
0.05
0.129851
-2.14238e-16
7.74545e-16
8.79564e-17
0.075
1.41963e-15
-4.54768e-16
-8.84064e-16
9.72207e-16
-1.04516e-15
9.5956e-16
0.365852
1.15055e-15
4.29082e-16
-0.876068
-0.482188
0.0682232
-0.130541
-2.63825
-0.025
-0.00226313
2.21547e-16
0.125
-7.29913e-17
0.0701181
7.82156e-16
0.0201181
3.57464e-16
0.05
0.129882
-1.41123e-17
3.88525e-16
6.73618e-16
0.075
1.37761e-15
-6.09058e-16
-9.45564e-16
1.0845e-15
-1.22981e-15
1.06237e-15
0.322108
1.40632e-15
5.45912e-16
-0.875975
-0.482356
0.0646242
-0.132523
-2.63808
-0.025
-0.00223163
2.03494e-16
0.125
2.60179e-17
0.0700866
1.1052e-15
0.0200866
2.7582e-16
0.05
0.129913
2.27533e-16
2.733e-16
1.07842e-15
0.075
1.35334e-15
-8.28311e-16
-1.03324e-15
1.2415e-15
-1.47538e-15
1.20549e-15
0.283617
1.71858e-15
7.15039e-16
-0.875895
-0.482501
0.0614556
-0.134269
-2.63794
-0.025
-0.00219953
1.28583e-16
0.125
1.10507e-16
0.0700545
1.45797e-15
0.0200545
1.69425e-16
0.05
0.129945
4.9924e-16
5.06117e-16
1.15188e-15
0.075
1.36213e-15
-1.07497e-15
-1.15116e-15
1.43729e-15
-1.7274e-15
1.386e-15
0.249749
1.99526e-15
9.27162e-16
-0.875826
-0.482628
0.0586656
-0.135806
-2.63782
-0.025
-0.00216679
7.07188e-18
0.125
1.85145e-16
0.0700218
1.82253e-15
0.0200218
5.43778e-17
0.05
0.129978
7.98104e-16
1.02145e-15
8.22558e-16
0.075
1.41279e-15
-1.28265e-15
-1.29359e-15
1.64931e-15
-1.89941e-15
1.58628e-15
0.219954
2.10947e-15
1.15474e-15
-0.875765
-0.482737
0.0562086
-0.13716
-2.63771
-0.025
-0.00213334
-1.44346e-16
0.125
2.52506e-16
0.0699883
2.16313e-15
0.0199883
-5.56018e-17
0.05
0.130012
1.10715e-15
1.66211e-15
6.94678e-17
0.075
1.50849e-15
-1.37572e-15
-1.44728e-15
1.84395e-15
-1.90251e-15
1.77862e-15
0.193745
1.95287e-15
1.35853e-15
-0.875713
-0.482832
0.0540445
-0.138354
-2.63761
-0.025
-0.00209907
-3.07832e-16
0.125
3.13666e-16
0.0699541
2.44052e-15
0.0199541
-1.50016e-16
0.05
0.130046
1.40414e-15
2.26098e-15
-1.05704e-15
0.075
1.64571e-15
-1.296e-15
-1.59543e-15
1.98596e-15
-1.68146e-15
1.93285e-15
0.170694
1.49029e-15
1.49845e-15
-0.875667
-0.482915
0.052138
-0.139405
-2.63753
-0.025
-0.00206381
-4.59634e-16
0.125
3.68792e-16
0.0699188
2.61486e-15
0.0199188
-2.1364e-16
0.05
0.130081
1.66031e-15
2.67406e-15
-2.38812e-15
0.075
1.8095e-15
-1.02339e-15
-1.72214e-15
2.0481e-15
-1.23726e-15
2.02444e-15
0.150426
7.79327e-16
1.54467e-15
-0.875628
-0.482986
0.0504579
-0.140332
-2.63746
-0.025
-0.00202736
-5.68742e-16
0.125
4.17622e-16
0.0698824
2.65392e-15
0.0198824
-2.2448e-16
0.05
0.130118
1.84561e-15
2.79336e-15
-3.63733e-15
0.075
1.97149e-15
-5.80829e-16
-1.81584e-15
2.01764e-15
-6.24703e-16
2.04015e-15
0.13261
-5.72706e-17
1.48478e-15
-0.875594
-0.483048
0.0489769
-0.141149
-2.6374
-0.025
-0.00198945
-6.09364e-16
0.125
4.5975e-16
0.0698444
2.54673e-15
0.0198444
-1.66306e-16
0.05
0.130156
1.93943e-15
2.58026e-15
-4.50281e-15
0.075
2.0987e-15
-2.30176e-17
-1.87096e-15
1.89774e-15
7.12527e-17
1.97968e-15
0.116956
-8.837e-16
1.32494e-15
-0.875564
-0.483102
0.0476708
-0.14187
-2.63735
-0.025
-0.00194971
-5.78633e-16
0.125
4.9477e-16
0.0698047
2.31466e-15
0.0198047
-4.51731e-17
0.05
0.130195
1.93998e-15
2.11181e-15
-4.80379e-15
0.075
2.17092e-15
5.83369e-16
-1.88781e-15
1.70422e-15
7.64618e-16
1.85356e-15
0.103208
-1.58891e-15
1.08561e-15
-0.875539
-0.483148
0.0465182
-0.142506
-2.6373
-0.025
-0.00190772
-5.00261e-16
0.125
5.22383e-16
0.0697627
2.00488e-15
0.0197627
1.08893e-16
0.05
0.130237
1.8593e-15
1.5891e-15
-4.52822e-15
0.075
2.19115e-15
1.1779e-15
-1.8711e-15
1.45989e-15
1.38791e-15
1.67887e-15
0.0911415
-2.08727e-15
7.94594e-16
-0.875516
-0.483188
0.0455004
-0.143067
-2.63726
-0.025
-0.00186293
-4.08085e-16
0.125
5.42582e-16
0.0697179
1.68235e-15
0.0197179
2.59379e-16
0.05
0.130282
1.72126e-15
1.28895e-15
-3.75625e-15
0.075
2.17782e-15
1.71661e-15
-1.82798e-15
1.1887e-15
1.89656e-15
1.47465e-15
0.0805608
-2.29424e-15
4.80126e-16
-0.875497
-0.483223
0.0446008
-0.143564
-2.63723
-0.025
-0.00181468
-3.23627e-16
0.125
5.55885e-16
0.0696697
1.41233e-15
0.0196697
3.8533e-16
0.05
0.13033
1.55348e-15
1.45745e-15
-2.574e-15
0.075
2.14599e-15
2.17369e-15
-1.76625e-15
9.11454e-16
2.2633e-15
1.25825e-15
0.0712929
-2.11563e-15
1.65941e-16
-0.875481
-0.483253
0.0438046
-0.144003
-2.6372
-0.025
-0.0017622
-2.46705e-16
0.125
5.63576e-16
0.0696172
1.24697e-15
0.0196172
4.89663e-16
0.05
0.130383
1.38286e-15
2.18188e-15
-1.07728e-15
0.075
2.0963e-15
2.53798e-15
-1.69307e-15
6.4359e-16
2.47199e-15
1.04335e-15
0.0631868
-1.48249e-15
-1.31017e-16
-0.875467
-0.483279
0.0430991
-0.144393
-2.63717
-0.025
-0.00170452
-1.65825e-16
0.125
5.67932e-16
0.0695595
1.21261e-15
0.0195595
5.87535e-16
0.05
0.13044
1.22923e-15
3.31761e-15
5.56098e-16
0.075
2.02185e-15
2.80843e-15
-1.6143e-15
3.94919e-16
2.51643e-15
8.39369e-16
0.0561103
-4.16318e-16
-4.00683e-16
-0.875454
-0.483301
0.0424725
-0.144739
-2.63715
-0.025
-0.00164058
-7.62318e-17
0.125
5.72256e-16
0.0694956
1.30424e-15
0.0194956
6.87111e-16
0.05
0.130504
1.10112e-15
4.54487e-15
2.03946e-15
0.075
1.92381e-15
2.99061e-15
-1.53434e-15
1.70481e-16
2.4033e-15
6.51992e-16
0.049948
9.37698e-16
-6.38639e-16
-0.875444
-0.48332
0.0419148
-0.145047
-2.63713
-0.025
-0.00156913
1.33043e-17
0.125
5.80387e-16
0.0694241
1.49159e-15
0.0194241
7.82086e-16
0.05
0.130576
9.97796e-16
5.51348e-15
3.05509e-15
0.075
1.81668e-15
3.09456e-15
-1.45619e-15
-2.81358e-17
2.15426e-15
4.83996e-16
0.0445996
2.35243e-15
-8.44418e-16
-0.875435
-0.483336
0.0414167
-0.145322
-2.63712
-0.025
-0.00148884
8.93022e-17
0.125
5.95703e-16
0.0693438
1.73182e-15
0.0193438
8.60642e-16
0.05
0.130656
9.13547e-16
5.97128e-15
3.39753e-15
0.075
1.7184e-15
3.13324e-15
-1.38176e-15
-2.01503e-16
1.80366e-15
3.36223e-16
0.0399777
3.60391e-15
-1.01991e-15
-0.875427
-0.48335
0.0409704
-0.145568
-2.6371
-0.025
-0.00139834
1.4677e-16
0.125
6.20212e-16
0.0692533
1.98265e-15
0.0192533
9.19376e-16
0.05
0.130747
8.4242e-16
5.83465e-15
3.0952e-15
0.075
1.63664e-15
3.12104e-15
-1.31209e-15
-3.51338e-16
1.39237e-15
2.08353e-16
0.0360071
4.53784e-15
-1.16812e-15
-0.875421
-0.483362
0.0405683
-0.14579
-2.63709
-0.025
-0.0012963
1.9521e-16
0.125
6.54061e-16
0.0691513
2.21132e-15
0.0191513
9.69887e-16
0.05
0.130849
7.80718e-16
5.18083e-15
2.40601e-15
0.075
1.5632e-15
3.07238e-15
-1.24771e-15
-4.7981e-16
9.6047e-16
9.947e-17
0.0326231
5.09378e-15
-1.29235e-15
-0.875415
-0.483372
0.040204
-0.145991
-2.63708
-0.025
-0.00118171
2.52357e-16
0.125
6.95399e-16
0.0690367
2.39925e-15
0.0190367
1.0321e-15
0.05
0.130963
7.27722e-16
4.17704e-15
1.66783e-15
0.075
1.48098e-15
3.00051e-15
-1.18875e-15
-5.89107e-16
5.41713e-16
8.41707e-18
0.0297704
5.29645e-15
-1.39573e-15
-0.87541
-0.483381
0.0398716
-0.146175
-2.63707
-0.025
-0.00105275
3.30433e-16
0.125
7.40823e-16
0.0689078
2.54115e-15
0.0189078
1.11928e-15
0.05
0.131092
6.84427e-16
3.01283e-15
1.12322e-15
0.075
1.37854e-15
2.91678e-15
-1.13511e-15
-6.81267e-16
1.61109e-16
-6.59302e-17
0.0274026
5.22739e-15
-1.48104e-15
-0.875406
-0.483388
0.0395656
-0.146344
-2.63707
-0.025
-0.000875537
4.27285e-16
0.125
7.85736e-16
0.0687305
2.64594e-15
0.0187305
1.22838e-15
0.05
0.131269
6.53649e-16
1.86221e-15
8.45974e-16
0.075
1.2592e-15
2.82878e-15
-1.08449e-15
-7.59697e-16
-1.65058e-16
-1.23004e-16
0.0254812
4.98481e-15
-1.55402e-15
-0.875403
-0.483393
0.0392811
-0.146501
-2.63706
-0.025
-0.00100163
5.29162e-16
0.125
8.31645e-16
0.0688566
2.67062e-15
0.0188566
1.34341e-15
0.05
0.131143
6.18194e-16
8.55506e-16
7.80667e-16
0.075
1.13796e-15
2.76249e-15
-1.06025e-15
-8.07452e-16
-4.26095e-16
-1.81019e-16
0.0239747
4.73665e-15
-1.57951e-15
-0.875401
-0.483398
0.0390134
-0.146649
-2.63706
-0.025
-0.0135603
6.27909e-16
0.125
7.98608e-16
0.0814153
1.15747e-15
0.0314153
1.45488e-15
0.05
0.118585
5.80414e-17
-3.60813e-17
8.18411e-16
0.075
1.0223e-15
2.95566e-15
-1.67446e-15
-2.05811e-16
-5.87988e-16
-8.62401e-16
0.0228585
4.99463e-15
-3.27075e-16
-0.875398
-0.483403
0.0387582
-0.146789
-2.63698
0.00739204
0.020692
2.65426e-16
0.092608
6.16782e-16
0.047163
0.00283697
2.97531e-14
3.72263e-15
0.017608
0.152837
-5.71305e-16
0.032392
2.07282e-16
0.107392
8.14218e-16
-5.29349e-15
2.56818e-15
5.06138e-15
1.35948e-15
9.95878e-17
5.02565e-15
-4.42798e-16
-2.43538e-15
-0.875364
-0.483464
0.0387582
-0.146789
-2.63698
-0.0139916
0.0562249
1.54761e-16
0.113992
2.73423e-15
0.0116301
0.0383699
5.67473e-16
-4.41072e-16
0.0389916
0.18837
7.10012e-16
0.0110084
2.03807e-15
0.0860084
1.13965e-15
-1.0402e-14
2.0557e-15
-1.68458e-15
1.97063e-15
1.43714e-15
-2.7437e-15
1.39864e-15
-2.71401e-15
-0.875364
-0.483464
0.0387582
-0.146789
-2.63698
-0.000733417
0.067855
7.68874e-16
0.100733
3.55303e-05
3.55303e-05
0.05
-8.77154e-16
1.36431e-15
0.0257334
0.2
1.51921e-15
0.0242666
1.39737e-15
0.0992666
2.57284e-16
-0.228346
-1.20136e-15
1.40195e-15
-1.05729e-15
8.96184e-16
1.43708e-15
1.41934e-15
1.58479e-15
-0.875364
-0.483464
0.0373501
-0.14424
-2.63695
-0.025
0.00796884
1.10331e-16
0.125
1.23477e-15
0.0598862
2.23258e-15
0.00988616
8.79314e-16
0.05
0.140114
5.36997e-16
6.73309e-15
5.33161e-15
0.075
1.4759e-15
1.50893e-16
2.85075e-17
-1.67497e-15
-2.85889e-15
-1.27241e-16
0.0111977
-2.26606e-15
-2.63026e-15
-0.875346
-0.483498
0.037225
-0.144309
-2.63697
-0.025
0.00666501
2.64252e-16
0.125
1.19887e-15
0.06119
2.41378e-15
0.01119
1.05105e-15
0.05
0.13881
6.24943e-16
5.17677e-15
4.80382e-15
0.075
1.3164e-15
5.25336e-16
-1.04466e-16
-1.61108e-15
-2.75137e-15
-1.87574e-16
0.0116272
-2.12523e-15
-2.52814e-15
-0.875355
-0.48348
0.0370952
-0.144381
-2.63698
-0.025
0.00680093
1.0275e-16
0.125
1.20467e-15
0.0610541
2.39533e-15
0.0110541
8.70868e-16
0.05
0.138946
6.2613e-16
6.80724e-15
5.35774e-15
0.075
1.48376e-15
4.30232e-16
-7.83123e-17
-1.63915e-15
-2.81422e-15
-1.97911e-16
0.0111899
-2.23313e-15
-2.53408e-15
-0.875364
-0.483465
0.0369703
-0.14445
-2.637
-0.0249934
0.0118818
-0.0624967
0.0624967
-0.0279866
0.0279866
-0.00298661
0.00298661
-0.0249967
0.0249967
0.0720134
-0.0720134
3.29999e-06
-3.29984e-06
0.0375033
-0.0375033
7.68279e-11
7.68279e-11
7.68279e-11
7.68279e-11
7.68279e-11
7.68279e-11
7.68279e-11
7.68279e-11
-0.875372
-0.483449
