0.368503
-0.05
0.05
1.39207e-14
0.255903
-1.96649e-14
-1.37791e-14
0.411048
0.107012
0.366656
-0.05
0.05
1.39208e-14
0.255903
-1.96648e-14
-1.37792e-14
0.412023
0.107387
0.36481
-0.05
0.05
1.39208e-14
0.255903
-1.96648e-14
-1.37793e-14
0.412998
0.107759
0.362963
-0.05
0.05
1.39208e-14
0.255903
-1.96648e-14
-1.37794e-14
0.413975
0.10813
0.361117
-0.05
0.05
1.39208e-14
0.255903
-1.96648e-14
-1.37795e-14
0.414952
0.108499
0.35927
-0.05
0.05
1.39207e-14
0.255903
-1.96649e-14
-1.37797e-14
0.41593
0.108866
0.357424
-0.05
0.05
1.39207e-14
0.255904
-1.9665e-14
-1.37798e-14
0.416908
0.109232
0.355578
-0.05
0.05
1.39206e-14
0.255904
-1.96651e-14
-1.378e-14
0.417887
0.109596
0.353731
-0.05
0.05
1.39204e-14
0.255904
-1.96653e-14
-1.37803e-14
0.418867
0.109957
0.351885
-0.05
0.05
1.39203e-14
0.255904
-1.96655e-14
-1.37805e-14
0.419848
0.110317
0.350038
-0.05
0.05
1.39201e-14
0.255904
-1.96658e-14
-1.37808e-14
0.420829
0.110676
0.348192
-0.05
0.05
1.39199e-14
0.255904
-1.96661e-14
-1.37811e-14
0.421811
0.111032
0.346345
-0.05
0.05
1.39197e-14
0.255904
-1.96664e-14
-1.37815e-14
0.422793
0.111386
0.344499
-0.05
0.05
1.39194e-14
0.255904
-1.96668e-14
-1.37819e-14
0.423776
0.111739
0.342652
-0.05
0.05
1.39191e-14
0.255905
-1.96672e-14
-1.37822e-14
0.42476
0.11209
0.340806
-0.05
0.05
1.39188e-14
0.255905
-1.96676e-14
-1.37827e-14
0.425745
0.112439
0.33896
-0.05
0.05
1.39185e-14
0.255905
-1.96681e-14
-1.37831e-14
0.42673
0.112787
0.337113
-0.05
0.05
1.39181e-14
0.255905
-1.96687e-14
-1.37836e-14
0.427715
0.113132
0.335267
-0.05
0.05
1.39178e-14
0.255905
-1.96692e-14
-1.37841e-14
0.428702
0.113476
0.33342
-0.05
0.05
1.39173e-14
0.255905
-1.96698e-14
-1.37846e-14
0.429689
0.113818
0.331574
-0.05
0.05
1.39169e-14
0.255905
-1.96705e-14
-1.37852e-14
0.430676
0.114158
0.329727
-0.05
0.05
1.39164e-14
0.255905
-1.96712e-14
-1.37857e-14
0.431665
0.114496
0.327881
-0.05
0.05
1.39159e-14
0.255905
-1.96719e-14
-1.37863e-14
0.432653
0.114832
0.326034
-0.05
-0.05
2.14652
-3.59886e-15
4.05407e-15
4.04429e-15
0.429847
0.123132
0.310546
-0.05
-0.05
2.14675
-3.5992e-15
4.05435e-15
4.04454e-15
0.42717
0.131475
0.295057
-0.05
-0.05
2.14698
-3.59953e-15
4.05461e-15
4.04479e-15
0.424622
0.13986
0.279566
-0.05
-0.05
2.14721
-3.59986e-15
4.05487e-15
4.04504e-15
0.422203
0.148283
0.264073
-0.05
-0.05
2.14744
-3.60018e-15
4.05513e-15
4.0453e-15
0.419915
0.156745
0.248578
-0.05
-0.05
2.14767
-3.60051e-15
4.05539e-15
4.04555e-15
0.417759
0.165241
0.233082
-0.05
-0.05
2.1479
-3.60083e-15
4.05565e-15
4.04581e-15
0.415734
0.173771
0.217584
-0.05
-0.05
2.14813
-3.60116e-15
4.0559e-15
4.04607e-15
0.413841
0.182332
0.202084
-0.05
-0.05
2.14836
-3.60148e-15
4.05616e-15
4.04632e-15
0.412081
0.190923
0.186583
-0.05
-0.05
2.14859
-3.60181e-15
4.05641e-15
4.04658e-15
0.410454
0.19954
0.17108
-0.05
-0.05
2.14882
-3.60213e-15
4.05666e-15
4.04684e-15
0.408961
0.208183
0.155576
-0.05
-0.05
2.14905
-3.60246e-15
4.05691e-15
4.04709e-15
0.407602
0.216849
0.14007
-0.05
-0.05
2.14927
-3.60278e-15
4.05716e-15
4.04734e-15
0.406377
0.225535
0.124562
-0.05
-0.05
2.1495
-3.6031e-15
4.05741e-15
4.04759e-15
0.405287
0.234241
0.109052
-0.05
-0.05
2.14973
-3.60343e-15
4.05766e-15
4.04784e-15
0.404332
0.242963
0.0935412
-0.05
-0.05
2.14995
-3.60375e-15
4.05791e-15
4.04808e-15
0.403512
0.2517
0.0780284
-0.05
-0.05
2.15018
-3.60408e-15
4.05816e-15
4.04832e-15
0.402828
0.260449
0.0625141
-0.05
-0.05
2.1504
-3.6044e-15
4.05842e-15
4.04855e-15
0.40228
0.269209
0.0469981
-0.05
-0.05
2.15063
-3.60473e-15
4.05867e-15
4.04878e-15
0.401868
0.277978
0.0314805
-0.05
-0.05
2.15085
-3.60506e-15
4.05893e-15
4.04901e-15
0.401591
0.286752
0.0159613
-0.05
-0.05
2.15107
-3.60538e-15
4.05919e-15
4.04923e-15
0.401451
0.295531
0.000440526
0
0
0
0
0
0
