7.19082e-14
-8.30469
-0.422508
-0.856722
1.31563
0.5
0.25
-7.54693e-14
-7.16097e-14
7.1926e-14
-8.30469
-0.431064
-0.889521
1.35353
0.5
0.25
-7.54439e-14
-7.16118e-14
7.19448e-14
-8.30469
-0.438371
-0.922621
1.39142
0.5
0.25
-7.54174e-14
-7.16141e-14
7.19643e-14
-8.30469
-0.444418
-0.955973
1.42932
0.5
0.25
-7.53898e-14
-7.16167e-14
7.19846e-14
-8.30469
-0.449198
-0.989531
1.46722
0.5
0.25
-7.53613e-14
-7.16195e-14
7.20055e-14
-8.30469
-0.452703
-1.02325
1.50512
0.5
-0.25
4.80859
-1.02595e-13
9.52896e-14
8.10868e-14
-0.472287
-1.02196
1.549
0.5
-0.25
4.80859
-1.02572e-13
9.53181e-14
8.10964e-14
-0.491909
-1.02153
1.59289
0.5
-0.25
4.80859
-1.02547e-13
9.53505e-14
8.11071e-14
-0.511532
-1.02196
1.63678
0.5
-0.25
8.30469
-7.21427e-14
7.40956e-14
7.1755e-14
-0.545355
-1.0242
1.71257
0.5
-0.25
8.30469
-7.21183e-14
7.41201e-14
7.17645e-14
-0.578911
-1.02899
1.78837
0.5
-0.25
8.30469
-7.20915e-14
7.41466e-14
7.17755e-14
-0.612009
-1.03631
1.86416
0.5
-0.25
8.30469
-7.20623e-14
7.41755e-14
7.17879e-14
-0.644457
-1.04611
1.93996
0.5
-0.25
8.30469
-7.20306e-14
7.42074e-14
7.18017e-14
-0.67607
-1.05834
2.01575
0.5
-0.25
8.30469
-7.19965e-14
7.42428e-14
7.18168e-14
-0.706666
-1.07293
2.09155
0.5
-0.25
8.30469
-7.19598e-14
7.42824e-14
7.18334e-14
-0.73607
-1.08979
2.16734
0.5
-0.25
8.30469
-7.19204e-14
7.43272e-14
7.18513e-14
-0.764112
-1.10884
2.24314
0.5
-0.25
8.30469
-7.18781e-14
7.43782e-14
7.18705e-14
-0.790631
-1.12995
2.31894
0.5
-0.25
8.30469
-7.18325e-14
7.44369e-14
7.18913e-14
-0.815476
-1.15301
2.39473
0.488281
-0.25
8.30469
-7.15049e-14
7.45204e-14
7.23642e-14
-0.838504
-1.17788
2.46875
0.210353
-0.25
8.30469
-7.09231e-14
7.47888e-14
7.68698e-14
-0.859628
-1.20439
2.50064
-0.0174369
-0.25
8.30469
-7.51877e-14
7.49627e-14
7.43408e-14
-0.879897
-1.23156
2.49799
-0.0504016
-0.25
8.30469
-7.5763e-14
7.49827e-14
7.36453e-14
-0.900238
-1.25867
2.49035
-0.00658275
-0.25
8.30469
-7.50037e-14
7.49596e-14
7.45407e-14
-0.920785
-1.28563
2.48935
-0.0251122
-0.25
8.30469
-7.5327e-14
7.49687e-14
7.4183e-14
-0.94136
-1.31257
2.48555
-0.0300724
-0.25
8.30469
-7.54068e-14
7.4971e-14
7.40897e-14
-0.962036
-1.33943
2.48099
0.0159731
-0.25
8.30469
-7.44031e-14
7.49528e-14
7.51316e-14
-0.982835
-1.3662
2.48341
-0.0116647
-0.25
8.30469
-7.49322e-14
7.49633e-14
7.46159e-14
-1.00357
-1.39301
2.48164
0.0859486
-0.25
8.30469
-7.29812e-14
7.49361e-14
7.62191e-14
-1.02435
-1.41979
2.49467
-0.0778563
-0.25
8.30469
-7.60229e-14
7.49831e-14
7.32808e-14
-1.04478
-1.44684
2.48287
-0.0408041
-0.25
8.30469
-7.5455e-14
7.49745e-14
7.40324e-14
-1.06553
-1.47365
2.47668
0.0664062
-0.25
8.30469
-7.33895e-14
7.4948e-14
7.59478e-14
-1.08644
-1.50032
2.48675
0.0220801
-0.25
8.30469
-7.42937e-14
7.49603e-14
7.52299e-14
-1.10709
-1.52721
2.4901
0.0138807
-0.25
8.30469
-7.44632e-14
7.49634e-14
7.5076e-14
-1.12764
-1.55416
2.4922
-0.00444009
-0.25
8.30469
-7.48258e-14
7.49694e-14
7.47249e-14
-1.14814
-1.58116
2.49153
0.0166516
-0.25
8.30469
-7.44283e-14
7.49641e-14
7.51075e-14
-1.16865
-1.60814
2.49405
0.0129045
-0.25
8.30469
-7.45137e-14
7.49659e-14
7.50281e-14
-1.1891
-1.63518
2.49601
-0.0320867
-0.25
8.30469
-7.5418e-14
7.49842e-14
7.40777e-14
-1.2095
-1.66225
2.49115
-0.0733636
-0.25
8.30469
-7.61374e-14
7.50057e-14
7.31204e-14
-1.23002
-1.68923
2.48003
0.114065
-0.25
8.30469
-7.26911e-14
7.49224e-14
7.63724e-14
-1.25085
-1.71597
2.49732
-0.131033
-0.25
8.30469
-7.67727e-14
7.50479e-14
7.19364e-14
-1.27121
-1.74307
2.47745
0.0774895
-0.25
8.30469
-7.34702e-14
7.49306e-14
7.58759e-14
-1.2921
-1.76977
2.4892
0.182504
-0.25
8.30469
-7.15429e-14
7.48473e-14
7.67938e-14
-1.31268
-1.7967
2.51687
0.5
-0.25
8.30469
-7.18185e-14
7.45407e-14
7.19322e-14
-1.3325
-1.8242
2.59266
0.5
-0.25
8.30469
-7.181e-14
7.44875e-14
7.19486e-14
-1.35019
-1.85311
2.66846
0.5
-0.25
8.30469
-7.1797e-14
7.44432e-14
7.19661e-14
-1.36564
-1.88329
2.74425
0.5
-0.25
8.30469
-7.17801e-14
7.44063e-14
7.19846e-14
-1.37875
-1.91454
2.82005
0.5
-0.25
8.30469
-7.17602e-14
7.43756e-14
7.20039e-14
-1.38946
-1.9467
2.89584
0.5
-0.25
8.30469
-7.17375e-14
7.43504e-14
7.20239e-14
-1.39771
-1.97958
2.97164
0.5
-0.25
8.30469
-7.17125e-14
7.43302e-14
7.20444e-14
-1.40344
-2.01299
3.04743
0.5
-0.25
8.30469
-7.16857e-14
7.43145e-14
7.20652e-14
-1.40663
-2.04673
3.12323
0.5
-0.25
8.30469
-7.16576e-14
7.43029e-14
7.20862e-14
-1.40725
-2.08062
3.19902
0.5
-0.25
8.30469
-7.16283e-14
7.42949e-14
7.21073e-14
-1.40531
-2.11447
3.27482
0.5
-0.25
8.30469
-7.15985e-14
7.42905e-14
7.21282e-14
-1.40081
-2.14806
3.35061
0.5
-0.25
8.30469
-7.15683e-14
7.42893e-14
7.21489e-14
-1.39377
-2.18122
3.42641
0.5
-0.25
8.30469
-7.15381e-14
7.42912e-14
7.21691e-14
-1.38425
-2.21375
3.5022
0.5
-0.25
8.30469
-7.15081e-14
7.42961e-14
7.21888e-14
-1.37229
-2.24547
3.578
0.5
-0.25
8.30469
-7.14785e-14
7.43041e-14
7.22078e-14
-1.35796
-2.27619
3.65379
0.5
-0.25
8.30469
-7.14494e-14
7.43153e-14
7.22261e-14
-1.34135
-2.30573
3.72959
0.5
-0.25
8.30469
-7.14208e-14
7.433e-14
7.22435e-14
-1.32255
-2.33394
3.80538
0.5
-0.25
8.30469
-7.13925e-14
7.43487e-14
7.22601e-14
-1.30166
-2.36064
3.88118
-0.5
-0.25
-7.20088e-14
8.30469
7.51627e-14
7.19608e-14
-1.3267
-2.38348
3.91908
-0.5
-0.25
-7.20203e-14
8.30469
7.51304e-14
7.19731e-14
-1.35086
-2.40726
3.95698
-0.5
-0.25
-7.26184e-14
8.04745
7.61453e-14
7.31996e-14
-1.37338
-2.43117
3.9937
-0.5
-0.25
-7.26351e-14
8.04768
7.60956e-14
7.32184e-14
-1.39501
-2.4559
4.03042
-0.5
-0.25
-7.26548e-14
8.04792
7.6036e-14
7.32417e-14
-1.41571
-2.4814
4.06715
-0.5
-0.25
-7.26984e-14
8.0393
7.60025e-14
7.3314e-14
-1.43544
-2.50762
4.10384
-0.5
-0.25
-7.5653e-14
6.92495
8.14653e-14
8.01797e-14
-1.4516
-2.53081
4.13544
-0.5
-0.25
-7.29792e-14
7.94363
7.62376e-14
7.38682e-14
-1.46929
-2.55798
4.17169
0
0
0
0
0
0
