5.63817e-15
5.6241e-15
1.13308
0.358053
0.460609
-0.1
-0.1
-3.49462e-15
1.35609
5.63845e-15
5.62419e-15
1.13804
0.360513
0.470393
-0.1
-0.1
-3.4948e-15
1.35613
5.63877e-15
5.62429e-15
1.14298
0.363022
0.480178
-0.1
-0.1
-3.49499e-15
1.35617
5.63911e-15
5.62438e-15
1.14788
0.365579
0.489963
-0.1
-0.1
-3.49518e-15
1.35621
5.63948e-15
5.62446e-15
1.15277
0.368184
0.499749
-0.1
-0.1
-3.49537e-15
1.35625
5.63987e-15
5.62453e-15
1.15763
0.370837
0.509535
-0.1
-0.1
-3.49558e-15
1.3563
5.64029e-15
5.6246e-15
1.16246
0.373537
0.519321
-0.1
-0.1
-3.49579e-15
1.35635
5.64073e-15
5.62467e-15
1.16727
0.376284
0.529108
-0.1
-0.1
-3.49603e-15
1.3564
5.64118e-15
5.62475e-15
1.17205
0.379079
0.538895
-0.1
-0.1
-3.4963e-15
1.35646
5.64163e-15
5.62485e-15
1.1768
0.38192
0.548682
-0.1
-0.1
-3.49662e-15
1.35651
5.64206e-15
5.62499e-15
1.18152
0.384808
0.55847
-0.1
-0.1
-3.49699e-15
1.35657
5.64246e-15
5.62519e-15
1.18622
0.387742
0.568258
-0.1
-0.1
-3.49744e-15
1.35663
5.64281e-15
5.62545e-15
1.19088
0.390722
0.578047
-0.1
-0.0353961
-4.2347e-15
1.36657
5.03011e-15
5.68876e-15
1.19556
0.39377
0.581537
-0.1
0.1
-6.06442e-15
1.44555
4.12752e-15
6.12441e-15
1.20049
0.397011
0.571107
-0.1
0.1
-6.11152e-15
1.45502
4.18443e-15
6.17191e-15
1.20548
0.400221
0.560608
-0.1
0.1
-6.11125e-15
1.4551
4.18542e-15
6.17238e-15
1.21051
0.403379
0.550109
-0.1
0.1
-6.11098e-15
1.45517
4.18639e-15
6.17283e-15
1.21558
0.406484
0.539609
-0.1
0.1
-6.11072e-15
1.45524
4.18733e-15
6.17325e-15
1.22067
0.409536
0.529109
-0.1
0.1
-6.11046e-15
1.4553
4.18823e-15
6.17362e-15
1.2258
0.412534
0.518609
-0.1
0.1
-6.11022e-15
1.45537
4.1891e-15
6.17396e-15
1.23096
0.415479
0.508108
-0.1
0.1
-6.10999e-15
1.45543
4.18992e-15
6.17426e-15
1.23615
0.418369
0.497606
-0.1
0.1
-6.10977e-15
1.45548
4.19071e-15
6.17452e-15
1.24137
0.421204
0.487104
-0.1
0.1
-6.10956e-15
1.45554
4.19147e-15
6.17475e-15
1.24662
0.423985
0.476602
-0.1
0.1
-6.10935e-15
1.45559
4.19219e-15
6.17495e-15
1.2519
0.426711
0.4661
-0.1
0.1
-6.10914e-15
1.45564
4.19288e-15
6.17512e-15
1.25721
0.429381
0.455597
-0.1
0.1
-6.10893e-15
1.45568
4.19354e-15
6.17526e-15
1.26254
0.431995
0.445093
-0.1
0.1
-6.10871e-15
1.45573
4.19418e-15
6.17538e-15
1.2679
0.434553
0.43459
-0.1
0.1
-6.1085e-15
1.45577
4.19479e-15
6.17547e-15
1.27329
0.437055
0.424086
-0.1
0.1
-6.10827e-15
1.4558
4.19537e-15
6.17554e-15
1.27871
0.4395
0.413582
-0.1
0.1
-6.10804e-15
1.45584
4.19593e-15
6.1756e-15
1.28415
0.441888
0.403077
-0.1
0.1
-6.1078e-15
1.45587
4.19647e-15
6.17563e-15
1.28962
0.444219
0.392573
-0.1
0.1
-6.10755e-15
1.45589
4.19699e-15
6.17565e-15
1.29511
0.446493
0.382068
-0.1
0.1
-6.10729e-15
1.45592
4.19749e-15
6.17565e-15
1.30062
0.448708
0.371563
-0.1
0.1
-6.10702e-15
1.45594
4.19796e-15
6.17563e-15
1.30616
0.450866
0.361058
-0.1
0.1
-6.10674e-15
1.45596
4.19842e-15
6.1756e-15
1.31172
0.452965
0.350552
-0.1
0.1
-6.10645e-15
1.45598
4.19886e-15
6.17555e-15
1.3173
0.455006
0.340047
-0.1
0.1
-6.10614e-15
1.45599
4.19928e-15
6.17549e-15
1.3229
0.456988
0.329541
-0.1
0.1
-6.10583e-15
1.456
4.19968e-15
6.17542e-15
1.32852
0.458911
0.319036
-0.1
0.1
-6.10549e-15
1.45601
4.20006e-15
6.17533e-15
1.33417
0.460775
0.30853
-0.1
0.1
-6.10515e-15
1.45601
4.20042e-15
6.17523e-15
1.33983
0.46258
0.298025
-0.1
0.1
-6.10479e-15
1.45601
4.20077e-15
6.17511e-15
1.34551
0.464325
0.287519
-0.1
0.1
-6.10442e-15
1.45601
4.20109e-15
6.17498e-15
1.35121
0.46601
0.277013
-0.1
0.1
-6.10404e-15
1.456
4.2014e-15
6.17484e-15
1.35693
0.467635
0.266508
-0.1
0.1
-6.10365e-15
1.456
4.20169e-15
6.17469e-15
1.36266
0.469201
0.256002
-0.1
0.1
-6.10324e-15
1.45599
4.20196e-15
6.17452e-15
1.36841
0.470705
0.245497
-0.1
0.1
-6.10282e-15
1.45597
4.20221e-15
6.17434e-15
1.37417
0.47215
0.234991
-0.1
0.1
-6.10239e-15
1.45595
4.20245e-15
6.17414e-15
1.37995
0.473533
0.224486
-0.1
0.1
-6.10195e-15
1.45593
4.20266e-15
6.17393e-15
1.38575
0.474856
0.213981
-0.1
0.1
-6.1015e-15
1.45591
4.20285e-15
6.17371e-15
1.39155
0.476118
0.203476
-0.1
0.1
-6.10104e-15
1.45589
4.20302e-15
6.17347e-15
1.39737
0.477319
0.192971
-0.1
0.1
-6.10057e-15
1.45586
4.20317e-15
6.17321e-15
1.4032
0.478458
0.182467
-0.1
0.1
-6.10009e-15
1.45583
4.20329e-15
6.17293e-15
1.40905
0.479537
0.171962
-0.1
0.1
-6.0996e-15
1.45579
4.20339e-15
6.17264e-15
1.4149
0.480553
0.161458
-0.1
0.1
-6.09911e-15
1.45575
4.20347e-15
6.17233e-15
1.42077
0.481509
0.150954
-0.1
0.1
-6.09862e-15
1.45571
4.20352e-15
6.172e-15
1.42664
0.482402
0.140451
-0.1
0.1
-6.09813e-15
1.45567
4.20354e-15
6.17164e-15
1.43252
0.483234
0.129948
-0.1
0.1
-6.09764e-15
1.45562
4.20353e-15
6.17125e-15
1.43842
0.484004
0.119445
-0.1
0.1
-6.09715e-15
1.45557
4.20348e-15
6.17084e-15
1.44431
0.484712
0.108942
-0.1
0.1
-6.09667e-15
1.45552
4.2034e-15
6.17039e-15
1.45022
0.485358
0.0984402
-0.1
0.1
-6.0962e-15
1.45547
4.20328e-15
6.16991e-15
1.45613
0.485942
0.0879385
-0.1
0.1
-6.09576e-15
1.45541
4.20311e-15
6.16939e-15
1.46205
0.486463
0.0774372
-0.1
0.1
-6.09533e-15
1.45535
4.20289e-15
6.16881e-15
1.46797
0.486923
0.0669363
-0.1
0.1
-6.09494e-15
1.45528
4.20261e-15
6.16819e-15
1.4739
0.48732
0.0564359
-0.1
0.1
-6.09458e-15
1.45522
4.20227e-15
6.1675e-15
1.47983
0.487655
0.045936
-0.1
0.1
-6.09426e-15
1.45515
4.20187e-15
6.16674e-15
1.48576
0.487928
0.0354366
-0.1
0.1
-6.09399e-15
1.45507
4.20142e-15
6.16592e-15
1.4917
0.488138
0.0249377
-0.1
0.1
-6.09374e-15
1.455
4.20092e-15
6.16505e-15
1.49763
0.488286
0.0144393
-0.1
0.1
-6.09347e-15
1.45492
4.20044e-15
6.16417e-15
1.50357
0.488372
0.00394153
0
0
0
0
0
0
