2.64918
0.0500268
0.039354
0.99467
0.0194639
-0.543596
2.65783
0.0499999
0.0407398
0.500488
0.0212723
-0.544546
2.93654
-0.0404573
0.0499992
0.0952479
0.0213515
-0.544166
2.9371
-0.522422
-0.211712
0.00390614
0.0213357
-0.544168
2.93736
-0.0499991
-0.040327
0.045146
0.0211552
-0.54413
2.93763
-0.0500078
-0.039107
0.212969
0.0203189
-0.543879
2.93897
-0.207577
0.0805365
9.85717e-12
0.0203189
-0.543879
2.93897
0.000104187
0.000104187
0.000104187
