0.193718
0.0211339
-0.0311076
-0.05
1.58755
2.89228
-1.66369e-16
0.392963
0.200196
0.0140073
-0.05
-0.05
0.0613681
-4.02421e-16
0.941871
0.393214
0.2002
0.0144501
0.0169492
-0.05
2.0784
3.01257
-1.32973e-16
0.393091
0.208682
0.0195337
0.0334746
0.05
6.60751e-12
0.982531
-4.17471e-16
0.393091
0.208682
0.0195337
0.05
0.00836925
0.650637
-2.824e-16
1.13433
0.390436
0.20863
0.0203195
0.0275689
-0.05
2.12245
3.01202
-1.30952e-16
0.39026
0.217291
0.0287634
-0.05
-0.05
0.132303
-3.90346e-16
0.953098
0.3908
0.217307
0.029718
-0.0328425
-0.05
1.25213
2.41211
-1.99264e-16
0.390648
0.222415
0.0237837
-0.05
-0.05
0.14651
-3.86195e-16
0.9529
0.391246
0.22243
0.0248408
-0.0334577
-0.05
1.15874
2.41044
-2.08182e-16
0.391128
0.227158
0.0192462
-0.05
-0.05
0.155929
-3.83455e-16
0.952475
0.391765
0.22717
0.0203712
-0.0342392
-0.05
1.07046
2.40927
-2.18583e-16
0.391676
0.231538
0.0150821
-0.05
-0.05
0.160997
-3.82335e-16
0.95229
0.392333
0.231548
0.0162438
-0.05
-0.05
0.169078
-3.81535e-16
0.951529
0.393023
0.231559
0.0174637
-0.0355453
-0.05
0.946338
2.40835
-2.34727e-16
0.392955
0.235421
0.0126095
-0.05
-0.05
0.173028
-3.81482e-16
0.951271
0.393662
0.23543
0.013858
-0.0365273
-0.05
0.866695
2.40894
-2.45696e-16
0.393612
0.238968
0.00928949
-0.05
-0.05
0.173706
-3.81503e-16
0.951175
0.394321
0.238974
0.0105428
-0.0375383
-0.05
0.792415
2.4089
-2.56735e-16
0.394287
0.242208
0.00625027
-0.05
-0.05
0.171435
-3.81538e-16
0.951274
0.394987
0.242213
0.00748724
-0.0385467
-0.05
0.72369
2.41
-2.67841e-16
0.394965
0.245166
0.00346167
-0.05
-0.05
0.166494
-3.8162e-16
0.951568
0.395645
0.245169
0.00466298
-0.0191825
-0.05
0.983746
1.19792
-2.29861e-16
0.395626
0.249184
0.00193979
-0.0194975
-0.05
0.95747
1.12962
-2.33716e-16
0.395618
0.253092
-0.000754185
-0.05
-0.05
0.149748
-3.8586e-16
0.952211
0.396229
0.253092
0.0003263
-0.0408204
-0.05
0.585541
1.45748
-3.02324e-16
0.396229
0.255482
-0.00312294
-0.05
-0.05
0.137934
-3.88927e-16
0.952667
0.396792
0.25548
-0.0021277
-0.0415866
-0.05
0.541852
1.3469
-3.12653e-16
0.396796
0.257691
-0.00537949
-0.05
-0.05
0.123817
-3.92056e-16
0.95299
0.397302
0.257689
-0.00448611
-0.0422822
-0.05
0.503876
1.36344
-3.18178e-16
0.397311
0.259745
-0.00756058
-0.05
-0.05
0.107402
-3.94881e-16
0.952822
0.397749
0.259742
-0.00678563
-0.0429048
-0.05
0.471512
1.40673
-3.22981e-16
0.397762
0.261667
-0.00970499
-0.05
-0.05
0.0886329
-3.96341e-16
0.951566
0.398124
0.261663
-0.00906547
0.0201884
-0.05
1.37973
1.76286
-1.91957e-16
0.398175
0.267294
-0.00504586
0.05
-0.05
4.92871e-10
-4.22449e-16
0.94933
0.398175
0.267294
-0.00504586
0.05
-0.05
1.56273
1.00939
-1.7342e-16
0.398207
0.273673
0.00622984
0.0321372
0.05
1.68758e-11
0.900766
-4.28336e-16
0.398207
0.273673
0.00622984
0.0142744
0.05
3.41305e-11
1.07034
-4.10862e-16
0.398207
0.273673
0.00622984
-0.00358837
-0.05
0.983238
1.58265
-2.30076e-16
0.398182
0.277686
0.0057207
-0.05
-0.05
0.084707
-3.9593e-16
0.951132
0.398528
0.277688
0.00633189
-0.0446879
-0.05
0.362715
1.43958
-3.4206e-16
0.398519
0.279168
0.00399281
-0.05
-0.05
0.0867912
-3.96945e-16
0.951117
0.398873
0.27917
0.00461904
-0.0450586
-0.05
0.335562
1.4301
-3.46985e-16
0.398867
0.280539
0.00243712
-0.05
-0.05
0.0871633
-3.96954e-16
0.950982
0.399222
0.28054
0.00306603
-0.0453934
-0.05
0.312031
1.43089
-3.51128e-16
0.399219
0.281814
0.00102204
-0.05
-0.05
0.0859937
-3.96975e-16
0.950717
0.39957
0.281814
0.00164252
0.0180723
-0.05
1.23161
1.75771
-2.02864e-16
0.399561
0.286841
0.00485451
0.05
0.0123765
0.832895
-2.51497e-16
1.10367
0.396162
0.286825
0.00634208
0.0266632
0.05
2.60178e-11
1.00816
-4.089e-16
0.396162
0.286825
0.00634208
0.00332634
-0.05
1.00309
1.7535
-2.268e-16
0.396136
0.290919
0.00682358
-0.05
-0.05
0.0997658
-3.96265e-16
0.952514
0.396543
0.290922
0.00754342
-0.0462603
-0.05
0.247355
1.84741
-3.61984e-16
0.396535
0.291931
0.00589216
-0.05
-0.05
0.103838
-3.95347e-16
0.952736
0.396959
0.291934
0.00664139
-0.0464894
-0.05
0.229994
1.84908
-3.66039e-16
0.396953
0.292872
0.00509841
-0.05
-0.05
0.107232
-3.94868e-16
0.952879
0.397391
0.292875
0.00587213
-0.0466951
-0.05
0.214783
1.85034
-3.68937e-16
0.397385
0.293751
0.00442482
-0.05
-0.05
0.110114
-3.94444e-16
0.9529
0.397835
0.293753
0.00521934
-0.046878
-0.05
0.201519
1.85305
-3.71325e-16
0.397831
0.294576
0.00385609
-0.05
-0.05
0.112633
-3.94054e-16
0.952906
0.39829
0.294578
0.00466878
-0.0470392
-0.05
0.190014
1.85441
-3.73683e-16
0.398287
0.295353
0.00337895
-0.05
-0.05
0.114914
-3.93693e-16
0.952874
0.398756
0.295355
0.00420809
-0.0417665
-0.05
0.265215
1.77917
-3.58474e-16
0.398751
0.296437
0.00260959
-0.0418348
0.05
3.79943e-11
0.899761
-4.28341e-16
0.398751
0.296437
0.00260959
-0.0419032
0.05
4.306e-11
0.893225
-4.28572e-16
0.398751
0.296437
0.00260959
-0.0419716
-0.05
0.252863
0.870651
-3.82475e-16
0.398748
0.297469
0.00107804
-0.05
-0.05
0.116446
-3.93423e-16
0.952878
0.399224
0.29747
0.00191824
-0.0474156
-0.05
0.164073
1.85805
-3.79876e-16
0.399222
0.298139
0.000795586
-0.05
-0.05
0.115957
-3.93448e-16
0.952934
0.399696
0.29814
0.00163226
-0.0474547
-0.05
0.161549
1.85894
-3.80525e-16
0.399695
0.298799
0.000525959
-0.05
-0.05
0.115481
-3.9342e-16
0.953006
0.400166
0.298799
0.0013592
-0.0424527
-0.05
0.239674
1.45339
-3.64158e-16
0.400165
0.299778
-0.000109104
-0.0424527
-0.05
-0.00224076
-0.00224076
-0.00224076
