-0.491554
-0.869806
0.135569
-1.01998
-1.52436
-0.441406
-0.506047
-0.895616
0.136772
-1.62512
-3.15967
-0.441406
-0.520506
-0.921471
0.137997
-1.9319
-2.82603
-0.441406
-0.535207
-0.947316
0.139022
1.80787
0.158452
-0.441406
-0.551038
-0.971815
0.13953
1.81372
0.243888
-0.441406
-0.566915
-0.996284
0.140349
0.0688302
-1.04435
-0.439453
-0.580849
-1.02214
0.140119
0.0305603
-1.10665
-0.439453
-0.594856
-1.04786
0.140013
0.0138645
-1.14538
-0.439453
-0.608917
-1.07348
0.13996
-0.00498148
-1.18806
-0.439453
-0.623011
-1.09903
0.139969
-0.0297608
-1.24642
-0.439453
-0.637118
-1.12458
0.140058
-0.0626881
-1.32219
-0.441406
-0.651216
-1.15017
0.140255
-1.0993
-1.81434
-0.441406
-0.665936
-1.17579
0.141486
-1.13132
-1.90283
-0.441406
-0.680628
-1.20147
0.142719
-0.8932
-1.24512
-0.441406
-0.695317
-1.2272
0.143939
-0.889852
-1.22246
-0.441406
-0.710003
-1.25297
0.145152
-0.864897
-1.17043
-0.441406
-0.724678
-1.27874
0.146372
-0.851713
-1.12494
-0.441406
-0.739365
-1.30451
0.147585
-0.87125
-1.15287
-0.441406
-0.754078
-1.33028
0.148788
-1.00688
-1.50302
-0.441406
-0.768804
-1.35608
0.149996
2.07971
-1.15542
0.441406
-0.781732
-1.37904
0.156622
-0.511678
-0.744029
-0.441406
-0.795785
-1.40469
0.158283
-0.651573
-0.623662
-0.441406
-0.810465
-1.43015
0.159509
-0.662962
-0.569935
-0.441406
-0.82528
-1.45544
0.160617
-0.607553
-0.617003
-0.441406
-0.839858
-1.48068
0.161957
-0.600525
-0.605122
-0.441406
-0.854437
-1.50588
0.163309
-0.601458
-0.593989
-0.441406
-0.869013
-1.53107
0.164649
-0.641835
-0.524282
-0.441406
-0.883804
-1.55627
0.165755
-0.623089
-0.453262
-0.441406
-0.898631
-1.58151
0.229412
-0.599889
-0.372199
-0.441406
-0.9135
-1.60685
0.338586
-0.514977
-0.355536
-0.441406
-0.927177
-1.63247
1.30609
-1.48702
5.60312
-0.442383
-0.939294
-1.6571
1.33654
-1.26542
2.9212
-0.442383
-0.950838
-1.68192
1.36468
-1.10189
1.73806
-0.442383
-0.961484
-1.70694
1.39111
-1.09725
1.13665
-0.442383
-0.971012
-1.73228
1.41904
-1.0935
0.959979
-0.442383
-0.979048
-1.75782
1.45014
-1.08953
0.904275
-0.442383
-0.985403
-1.78352
1.48812
-1.08506
0.896302
-0.442383
-0.990098
-1.80938
1.54312
-0.551011
-0.488587
1.96543e-12
-0.99461
-1.8342
1.54312
-0.478446
-0.369085
-0.193848
-0.997142
-1.85916
1.57278
-0.428169
-0.25
0.0678711
-0.999291
-1.88442
1.7227
-0.50004
-0.185472
0.317871
-1.00118
-1.90855
1.72036
-0.637024
-0.274424
-0.256348
-1.00217
-1.93478
2.0238
-0.377612
-0.271979
-0.0493164
-1.00313
-1.95988
2.08641
-0.427368
-0.246561
0.0327148
-1.00357
-1.98457
2.21641
-0.378107
-0.23937
0.0874023
-1.00423
-2.00873
2.25052
-0.374447
-0.23937
0.0874023
-1.0048
-2.03128
2.25088
-0.374663
-0.23937
0.0874023
-1.00532
-2.05083
2.25125
-0.382097
-0.23937
0.0874023
-1.0058
-2.06597
2.25162
-0.380188
-0.271991
-0.0493164
-1.00614
-2.07624
2.25182
-0.739113
-0.226764
-0.322817
-1.00558
-2.08343
2.53566
-0.476685
-0.291787
0.441406
-1.00587
-2.09236
2.64667
-0.522187
-0.287925
0.441406
-1.00686
-2.09585
2.75231
-0.5
-0.112122
0.134164
-1.00649
-2.09694
2.81447
-0.526885
-0.203074
0.00488281
-1.00662
-2.0973
2.8769
-0.111708
-0.25
0.0673828
-1.00665
-2.09709
2.87685
-0.0977142
-0.753086
0.441406
-1.00721
-2.09883
3.65544
-0.729883
0.447904
0.442383
-1.00789
-2.10054
3.69427
1.2602
0.272731
0.441406
-1.00951
-2.10149
3.6953
0.499995
0.212604
0.441406
-1.01111
-2.10244
3.6961
0.546124
0.243168
0.378906
-1.0125
-2.10326
3.69688
1.08106
0.117554
0.316406
-1.01367
-2.10395
3.6972
0.506038
0.273172
0.317383
-1.01484
-2.10463
3.69794
0.46824
0.250388
0.348633
-1.01416
-2.10584
3.69859
0.343753
0.25
0.119317
-1.0139
-2.10626
3.69825
0.312511
0.25
0.0334567
-1.01384
-2.10638
3.69817
0.485376
0.327015
7.81606e-09
-1.01384
-2.10638
3.69817
0
0
0
