1.2501e-13
1.27328e-13
0.225422
0.318595
0.171806
-0.0500293
0.05
-1.21171e-13
1.83478
1.16089e-13
1.1849e-13
0.232801
0.319875
0.158567
-0.050029
0.05
-1.11812e-13
1.72793
1.06391e-13
1.08887e-13
0.239765
0.320989
0.146099
-0.050024
0.05
-1.01631e-13
1.62818
9.58486e-14
9.84529e-14
0.24634
0.321956
0.134351
-0.0500002
0.05
-9.05694e-14
1.5351
8.44032e-14
8.71304e-14
0.252549
0.322795
0.123275
-0.0500257
0.05
-7.8572e-14
1.44823
7.20009e-14
7.48663e-14
0.258415
0.323522
0.112826
-0.0500286
0.05
-6.56164e-14
1.36723
5.86202e-14
6.16398e-14
0.263961
0.324151
0.10296
-0.0500152
0.05
-5.17021e-14
1.29177
4.42599e-14
4.74533e-14
0.269205
0.324692
0.0936398
-0.050013
0.05
-3.68507e-14
1.22151
2.89461e-14
3.23263e-14
0.274169
0.325159
0.0848262
-0.0500097
0.05
-2.1115e-14
1.15616
1.27297e-14
1.6312e-14
0.278871
0.325558
0.0764841
-0.0500252
0.05
-4.57347e-15
1.09544
-4.31075e-15
-5.10561e-16
0.283329
0.3259
0.06858
-0.0500001
0.05
1.26726e-14
1.03911
-2.20727e-14
-1.80386e-14
0.287561
0.326191
0.0610825
-0.0500191
0.05
3.05041e-14
0.986935
-4.04304e-14
-3.61447e-14
0.291581
0.326437
0.0539614
-0.0500274
0.05
4.87891e-14
0.938694
-5.92439e-14
-5.46905e-14
0.295407
0.326643
0.0471883
-0.0500288
0.05
6.73799e-14
0.894196
-7.83624e-14
-7.35253e-14
0.299053
0.326815
0.0407364
-0.0500287
0.05
8.61222e-14
0.853256
-9.76299e-14
-9.24935e-14
0.302533
0.326957
0.0345798
-0.0500285
0.05
1.04853e-13
0.81571
-1.16882e-13
-1.11432e-13
0.30586
0.327072
0.0286941
-0.0500285
0.05
1.23406e-13
0.781406
-1.35951e-13
-1.30173e-13
0.309048
0.327164
0.023056
-0.0500284
0.05
1.41607e-13
0.750205
-1.5466e-13
-1.48544e-13
0.312109
0.327234
0.017643
-0.0500283
0.05
1.59278e-13
0.721981
-1.72827e-13
-1.66367e-13
0.315056
0.327286
0.0124336
-0.0500284
0.05
1.76237e-13
0.69662
-1.90265e-13
-1.83458e-13
0.317899
0.327322
0.00740726
-0.0500285
0.05
1.92297e-13
0.674023
-2.0678e-13
-1.99629e-13
0.32065
0.327342
0.00254394
-0.0500284
0.05
2.07262e-13
0.654104
-2.22171e-13
-2.14685e-13
0.32332
0.327349
-0.00217567
-0.0500286
0.05
2.20959e-13
0.63677
-2.36256e-13
-2.28451e-13
0.325919
0.327343
-0.00677021
-0.0500294
0.05
2.33201e-13
0.621957
-2.48839e-13
-2.40738e-13
0.328457
0.327326
-0.0112579
-0.0500294
0.05
2.43814e-13
0.609609
-2.59737e-13
-2.51371e-13
0.330945
0.327298
-0.0156564
-0.0500281
0.05
2.52642e-13
0.599676
-2.68783e-13
-2.60191e-13
0.333393
0.32726
-0.0199833
-0.05
0.05
2.59547e-13
0.592118
-2.75837e-13
-2.67061e-13
0.335809
0.327212
-0.0242557
-0.05
0.05
2.6442e-13
0.586904
-2.80783e-13
-2.71874e-13
0.338204
0.327153
-0.0284904
-0.0500135
0.05
2.67182e-13
0.584013
-2.83535e-13
-2.74549e-13
0.340587
0.327086
-0.0327043
-0.0500219
0.05
2.67784e-13
0.583435
-2.84042e-13
-2.75033e-13
0.342967
0.327008
-0.036914
-0.0500268
0.05
2.66218e-13
0.58517
-2.82291e-13
-2.73319e-13
0.345354
0.32692
-0.0411362
-0.0500252
0.05
2.62515e-13
0.58922
-2.78317e-13
-2.69435e-13
0.347757
0.326821
-0.0453876
-0.0500213
0.05
2.56733e-13
0.595607
-2.7218e-13
-2.63443e-13
0.350185
0.32671
-0.0496852
-0.0500135
0.05
2.48968e-13
0.604355
-2.63986e-13
-2.55441e-13
0.352649
0.326588
-0.0540458
-0.05
0.05
2.39334e-13
0.615508
-2.53858e-13
-2.45545e-13
0.355157
0.326452
-0.0584869
-0.05
0.05
2.27978e-13
0.629107
-2.4196e-13
-2.33917e-13
0.357721
0.326302
-0.0630262
-0.0500058
0.0365436
2.84752e-13
0.568103
-2.98752e-13
-2.89604e-13
0.360035
0.326156
-0.0660221
-0.0500096
0.0118257
3.33419e-13
0.525209
-3.44935e-13
-3.35756e-13
0.362174
0.326015
-0.0669184
-0.0500123
-0.0163891
2.93415e-13
0.564125
-2.99733e-13
-2.92288e-13
0.364471
0.325861
-0.0655842
-0.0500145
-0.04032
2.4851e-13
0.612429
-2.51147e-13
-2.4524e-13
0.366966
0.325697
-0.0620208
-0.0500569
-0.05
2.67224e-13
0.591921
-2.68513e-13
-2.62988e-13
0.369377
0.325547
-0.0577498
-0.0500908
-0.05
-1.72315e-13
3.02552
1.72269e-13
1.73338e-13
0.381706
0.324834
-0.0359195
-0.0500912
-0.05
-1.78613e-13
3.31987
1.78641e-13
1.79599e-13
0.395247
0.324348
-0.0119654
-0.0500912
-0.05
6.38576e-14
0.914295
-6.44322e-14
-6.15972e-14
0.398979
0.324303
-0.00536844
-0.0500912
-0.05
7.59762e-13
0.311777
-7.57684e-13
-7.4711e-13
0.400251
0.324296
-0.00311886
-0.0500911
-0.05
7.77442e-13
0.306907
-7.74662e-13
-7.6441e-13
0.401504
0.324292
-0.000904404
-0.0500945
-0.05
0.010941
0.010941
0.010941
0.010941
