-0.895036
-1.56806
3.52199
0.25
-0.25
6.62891
-3.03708e-14
3.14016e-14
1.98718e-14
-0.88499
-1.59318
3.56982
0.25
-0.25
6.62891
-3.04223e-14
3.13952e-14
1.98374e-14
-0.873754
-1.6178
3.61765
0.25
-0.25
6.537
-3.07083e-14
3.16291e-14
1.99985e-14
-0.861527
-1.64151
3.66481
0.25
-0.25
6.50967
-3.08329e-14
3.16883e-14
2.00211e-14
-0.848251
-1.66453
3.71178
-0.25
-0.25
-1.92236e-14
7.19922
2.82936e-14
3.00086e-14
-0.872986
-1.68039
3.76373
-0.25
-0.25
-1.92099e-14
7.19922
2.83147e-14
2.99927e-14
-0.896865
-1.69751
3.81567
-0.25
-0.25
-1.91937e-14
7.19922
2.83407e-14
2.99735e-14
-0.919823
-1.71586
3.86762
-0.25
-0.25
-1.91753e-14
7.19922
2.83715e-14
2.99511e-14
-0.941797
-1.73536
3.91956
-0.25
-0.25
-1.91548e-14
7.19922
2.84071e-14
2.99252e-14
-0.962729
-1.75599
3.97151
-0.25
-0.25
-1.91324e-14
7.19922
2.84475e-14
2.98956e-14
-0.982562
-1.77767
4.02345
-0.25
-0.25
-1.91082e-14
7.19922
2.84934e-14
2.98618e-14
-1.00124
-1.80035
4.0754
-0.25
-0.25
-1.90818e-14
7.19922
2.85455e-14
2.98227e-14
-1.01872
-1.82397
4.12734
0
0
0
0
0
0
