0.523091
0.0900312
0.0267724
2.85826
-1.99919
-0.95801
0.574608
0.0898634
0.0293944
2.85839
-2.0445
-0.994758
0.630747
0.089729
0.0312901
2.8585
-2.08733
-1.03437
0.690015
0.0896132
0.0328009
2.85851
-2.12742
-1.07674
0.751635
0.0894874
0.034332
2.8585
-2.16447
-1.1218
0.815498
0.0894063
0.0352635
2.83024
-2.19799
-1.16884
0.880011
0.08934
0.0359969
2.83021
-2.22819
-1.21807
0.945492
0.0892372
0.0370855
2.82927
-2.25477
-1.26933
1.01232
0.0891778
0.0376893
2.82944
-2.27767
-1.32234
1.07987
0.0890842
0.0386084
2.82311
-2.29658
-1.37677
1.14832
0.0890345
0.0390807
2.82189
-2.31154
-1.43238
1.21725
0.0890545
0.0388921
2.80604
-2.32264
-1.48856
1.28559
0.0889717
0.0396621
2.80598
-2.32959
-1.5454
1.35473
0.0889266
0.0400694
2.80593
-2.33243
-1.60259
1.42428
0.0889006
0.0403008
2.80475
-2.3312
-1.65982
1.49402
0.0888784
0.0404969
2.80349
-2.32591
-1.71679
1.56392
0.0888073
0.0411113
2.80349
-2.3164
-1.77321
1.63438
0.0887238
0.0418094
2.75661
-2.30289
-1.82782
1.70425
0.0886495
0.0424118
2.7571
-2.28535
-1.88128
1.77461
0.088572
0.043022
2.75319
-2.26388
-1.9332
1.84531
0.0884921
0.0436326
2.75319
-2.23855
-1.98336
1.91643
0.0884289
0.0441023
2.73756
-2.20969
-2.0312
1.98743
0.0883682
0.0445439
2.74174
-2.1773
-2.07682
2.05879
0.0879225
0.0475152
2.75383
-2.14043
-2.11924
2.13164
0.0879283
0.0474789
2.73335
-2.10088
-2.15858
2.20394
0.0879294
0.0474723
2.71989
-2.0588
-2.19478
2.27589
0.0878971
0.0476716
2.67126
-2.01497
-2.22719
2.34659
0.0878941
0.0476899
2.68895
-1.96864
-2.25661
2.41776
0.0878606
0.0478946
2.6762
-1.92052
-2.28244
2.48863
0.0878407
0.0480148
2.69252
-1.87036
-2.30487
2.55996
0.0878027
0.0482428
2.6153
-1.82016
-2.32302
2.62927
0.0877814
0.0483695
2.64513
-1.76823
-2.33775
2.69939
0.0877754
0.048405
2.62077
-1.71587
-2.34868
2.76887
0.0877145
0.0487614
2.68573
-1.66155
-2.35594
2.8401
0.087682
0.0489493
2.67247
-1.6071
-2.35919
2.911
0.0876382
0.0491994
2.69784
-1.55205
-2.35843
2.98258
0.0876054
0.0493846
2.69642
-1.49723
-2.35363
3.05412
0.0875601
0.0496375
2.64761
-1.4439
-2.34494
3.12436
0.0875392
0.0497533
2.55209
-1.39323
-2.33292
3.19206
0.0874824
0.0500636
2.46783
-1.34517
-2.31784
3.2575
0.0874779
0.0500878
2.44072
-1.29873
-2.29984
3.32223
0.0874291
0.0503503
2.32325
-1.25577
-2.27977
3.38381
0.0873677
0.0506758
2.31024
-1.21445
-2.25706
3.44501
0.087336
0.0508416
2.17511
-1.17697
-2.23328
3.5026
0.0872715
0.0511744
2.06581
-1.14283
-2.20855
3.55725
0.0872188
0.0514419
1.95602
-1.1119
-2.1833
3.60894
0.0871586
0.0517433
1.82886
-1.08433
-2.15815
3.6572
0.0870625
0.052214
1.73217
-1.05954
-2.13295
3.70281
0.0869117
0.05293
1.63873
-1.03741
-2.10787
3.74576
0.0868116
0.0533899
1.53912
-1.0178
-2.08334
3.78596
0.0864803
0.0548358
1.43983
-1.00083
-2.05935
3.82304
0.0862382
0.0558237
1.38274
-0.985722
-2.03551
3.8582
0.0860178
0.056678
1.38583
-0.971726
-2.01094
3.89298
0.0858193
0.0574136
1.49599
-0.957845
-1.98375
3.93003
0.0855534
0.0583524
1.52094
-0.945172
-1.95541
3.96698
0.0852745
0.0592853
1.51698
-0.934014
-1.92653
4.00302
0.0848761
0.0605346
1.63734
-0.923768
-1.89473
4.04057
0.0843042
0.0621782
1.66708
-0.91553
-1.86172
4.07667
0.0836318
0.0639189
1.69623
-0.909516
-1.82763
4.11065
0.0825833
0.0662962
1.7371
-0.906335
-1.79232
4.14079
0.0808286
0.0695786
1.73843
-0.907055
-1.75685
4.16277
0.0750519
0.0767486
1.73774
-0.916365
-1.72263
4.15929
0.109991
-9.24934e-06
-9.24934e-06
